idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.622,4.624,0.28499985,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.644,4.2680016,0.43499947,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3249989,4.887001,0.43500137,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.688999,4.6469994,0.43500137,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.192997,3.922001,0.43500137,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.2110023,0.28499985,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5899963,4.3690033,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8550034,3.5179977,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7100067,3.687996,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0599976,4.242996,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5589981,3.5289993,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.9839935,0.4350052,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,4.3469925,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1900024,3.5930023,0.2849884,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1100006,4.128006,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,4.25,0.2849884,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5510101,3.220993,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0899963,3.5130005,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.100006,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7059937,4.473007,0.28500366,1
