idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8840027,3.7379913,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6880035,3.4640045,0.2849884,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.699997,3.7410126,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2559967,3.3600006,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2470093,3.6639862,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6990051,4.0180054,0.2849884,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0970001,4.1390076,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2509918,4.0730133,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2599945,4.1600037,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8399963,3.7190094,0.2849884,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1000061,4.8899994,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0440063,3.7339935,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0980072,4.1559906,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0910034,4.070984,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0980225,4.123993,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0969849,4.149994,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.501007,4.127014,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8549805,3.4060059,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7130127,3.348999,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2469788,4.133026,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0929871,4.040985,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7180176,3.7309875,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8390198,3.427002,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8320007,3.7369995,0.28497314,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1030273,4.098999,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2619934,3.7340088,0.28497314,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,3.4360046,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2460022,4.1629944,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1059875,3.3860168,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8299866,3.6700134,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2509766,4.037018,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2430115,4.0849915,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2409973,3.407013,0.28497314,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0960083,3.4140015,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.1059875,4.152008,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.236023,3.467987,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.256012,3.6839905,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2399902,3.7220154,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2550049,3.7200012,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1009827,3.6660156,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2529907,4.048004,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0960083,4.169983,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2489929,4.1280212,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2489624,4.0740356,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.25,4.0980225,0.28497314,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.737,4.954,0.28499985,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.849,3.6689997,0.43500137,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0839996,4.452999,0.43500137,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9370003,3.836998,0.43500137,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7959976,3.6860008,0.43500137,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.6969986,0.28499985,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.150997,3.7080002,0.4350052,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5659943,4.1290054,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610016,3.6689987,0.28499603,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6390076,3.3849945,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,3.3759995,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.7669983,0.4350052,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.3969955,0.2849884,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3220062,3.4080048,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739899,3.652008,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.6470032,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,4.0090027,0.2849884,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6230011,3.3619995,0.43501282,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.345993,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2190094,3.3880005,0.2849884,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6290131,4.0569916,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3840027,3.677002,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.425003,3.771988,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5450134,3.7319946,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7720032,3.4259949,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4060059,4.340988,0.43501282,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.07399,4.001007,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9349976,3.6669922,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8410034,3.82901,0.28497314,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3860168,3.7369995,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1000061,4.154999,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7789917,3.6690063,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.777008,3.6219788,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6130066,3.3850098,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5419922,3.7919922,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3909912,3.7000122,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7640076,3.6569824,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8950195,3.6819763,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,3.373993,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.402008,3.7319946,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3309937,3.3450012,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1740112,3.3549805,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9830017,3.7270203,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,4.0269775,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,3.3720093,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.222992,3.4450073,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.532013,3.6779785,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7580261,3.6599731,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.3720093,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8349915,3.705017,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,3.6809998,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2260132,3.7139893,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.429016,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,3.3309937,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6160278,3.6589966,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4279785,3.7579956,0.28503418,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3909912,3.7420044,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0629883,3.6259766,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.092041,3.6209717,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.546997,3.7080078,0.28503418,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.352,4.875,0.28499985,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7850008,3.6599998,0.43499947,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0879993,4.3149986,0.43500137,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.602001,4.012001,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7919998,4.076,0.43500137,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.6020012,0.28499603,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.040001,3.3619995,0.4350052,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3050003,3.6429977,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.328003,3.6689987,0.28499603,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,3.661003,0.28499603,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.4000015,0.28499603,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1070023,4.1659927,0.43501282,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7309875,3.4049988,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7819977,3.3220062,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.2779999,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.6829987,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,4.074997,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.571991,3.3330078,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7180023,3.3410034,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2310028,3.723999,0.2849884,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.206009,4.125992,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.977997,3.6930084,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.6329956,3.701004,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.154999,3.7220001,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7160034,3.7039948,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.98999,4.333008,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9649963,4.102997,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4830017,3.6940002,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.5090027,3.631012,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.462982,3.652008,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.518982,3.6809998,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.426025,4.096985,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.25,4.07901,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.572998,4.0809937,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.6690063,3.6669922,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.001007,3.723999,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3499756,3.3940125,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.3900146,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.8880005,3.6429749,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4440002,3.6170044,0.43499756,1
