idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.944,4.666,0.2850008,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0709991,3.7040005,0.43499947,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2790012,4.2789993,0.43499947,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2579994,4.085003,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1679993,3.5230026,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1270027,4.044998,0.28499985,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.486,3.639,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1669998,3.989006,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6439972,3.286003,0.28499603,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9660034,3.5449982,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4919968,3.3810043,0.28499603,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9759979,3.3460007,0.4350052,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6389999,4.0659943,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5149994,3.5829926,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.5160065,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1389923,3.5960083,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.621994,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9689941,3.550003,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.3349915,0.43501282,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.347992,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,3.3939972,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.6190033,3.5910034,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.222,3.6759949,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.723999,3.5339966,0.43501282,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1309967,3.600998,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.623001,4.2890015,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2160034,3.9960022,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.118988,3.5419922,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.598999,3.6130066,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.119995,3.5950012,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0820007,3.649994,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2369995,3.8840027,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.152008,3.598999,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.92099,0.43502808,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7630005,3.645996,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1069946,3.6759949,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.5419922,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1620178,3.6159973,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.631012,3.5589905,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6029968,3.5509949,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.65802,3.9919739,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,3.507019,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2479858,3.5150146,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.979004,3.4709778,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.7170105,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.138977,3.9410095,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.255005,3.5849915,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.5769958,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.3510132,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.6039734,3.532013,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1230164,3.4489746,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1540222,3.3569946,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.3630066,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.3880005,0.28503418,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4829712,3.3059692,0.4350586,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.237976,3.6660156,0.28497314,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.5480347,3.4689941,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7659912,3.6430054,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.237976,3.5820313,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7340088,3.697998,0.28497314,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.472,0.28499985,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2089996,3.6079998,0.43500137,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,4.9629993,0.43500137,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7679996,3.632,0.43500137,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2199974,3.4050026,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7859993,3.7140007,0.28499985,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6259995,3.2509995,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.302002,3.5199966,0.4350052,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.3909988,0.28499603,1
