idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.826,0.28499985,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.755,3.4229994,0.43500137,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0689983,4.113001,0.43499947,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1750011,3.362999,0.43500137,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,3.7059975,0.43500137,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259995,3.2180023,0.28499985,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4510002,3.4259987,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0839996,3.0940018,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.4329987,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,3.119995,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.941002,0.28499603,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,4.0410004,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090012,3.7149963,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.383995,3.491005,0.28499603,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9059982,3.1589966,0.43501282,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,3.128006,0.2849884,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,3.4459991,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.3549957,0.43499756,1
