idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.396,4.913,0.28499985,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.677,3.4969997,0.43499947,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.689001,4.3309994,0.43500137,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7659988,4.084999,0.43500137,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6730003,3.4029999,0.43500137,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,4.133999,0.28499985,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3099976,3.642006,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6800003,3.3239975,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.251007,0.28499603,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5579987,3.2539978,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.1800003,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9789963,3.373001,0.4350052,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,4.1620026,0.28499603,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5419998,3.6209946,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,3.2920074,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.6069946,3.5169983,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.496994,3.6560059,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9509888,3.3240051,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.6190033,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,3.3240051,0.2849884,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.9019928,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0639954,3.6500092,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6620026,3.6589966,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6990051,3.5379944,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1350098,3.2819977,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.552002,4.1100006,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.244995,3.994995,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5420074,3.6169891,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0419922,3.5809937,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0539856,3.558014,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0480042,3.6949768,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2130127,4.1940002,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,3.243988,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.4239807,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1740112,3.5100098,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5339966,3.6759949,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.5019836,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.665985,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.144989,3.3270264,0.28497314,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.006012,3.619995,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6710205,3.5119934,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,3.3729858,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.998993,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5159912,3.257019,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.4229736,0.43502808,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.164978,4.0980225,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6859741,3.5080261,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.4789734,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.2960205,0.28497314,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0210266,3.5569763,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.5369873,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,3.5489807,0.43499756,1
