idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,4.7530003,0.28499985,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.42,3.4179993,0.43500137,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,4.2530003,0.43499947,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.533001,3.8860016,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2420006,3.3079987,0.43500137,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7439995,3.8409996,0.28499985,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5610008,3.1949997,0.43500137,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,3.0110016,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,3.2129974,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1740036,3.5550003,0.28499603,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,3.4199982,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.4669952,0.4350052,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.8479996,0.28499603,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6340027,2.9830017,0.28499603,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6320038,3.3639984,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,3.1749878,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.9609985,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5869904,3.074997,0.43501282,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.3919983,0.43501282,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.3450012,0.2849884,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1340027,3.7350006,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.7669983,0.43501282,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.7380066,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,3.7220001,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.4869995,0.28500366,1
