idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.12,4.3970003,0.28499985,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9060001,3.4090004,0.43499947,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4820004,3.9990005,0.43499947,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.521,3.6150017,0.43500137,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.591999,3.6829987,0.43500137,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0239983,3.5480003,0.28499985,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3030014,3.0290031,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3580017,2.9389954,0.4350052,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,3.7029953,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3420029,3.3309937,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,3.2990036,0.28499603,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.9749985,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.6549988,0.28500366,1
