idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,5.2070003,0.28499985,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5719995,3.9970007,0.43499947,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2229996,4.439001,0.43499947,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3360004,4.3240013,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6730003,3.3850021,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660004,3.7530022,0.28499985,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3619995,4.433998,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.177002,3.572998,0.4350052,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.308998,0.28499603,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5480042,3.4869995,0.28499603,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.8099976,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,3.5070038,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,4.427002,0.28499603,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5990067,3.389,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.5789948,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.173996,3.2929993,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,4.070999,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0220032,3.9389954,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,4.026001,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6539917,4.127014,0.2849884,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,4.4909973,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,5.028,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7149963,4.645996,0.43501282,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2189941,4.5619965,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6650085,3.6819916,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5509949,4.5350037,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7640076,3.4629974,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,4.048996,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.546997,3.9259949,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0599976,4.4150085,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0419922,4.6589966,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2680054,3.8599854,0.43502808,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,3.777008,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.527008,3.7679749,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2150269,3.690979,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,4.833008,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5229797,4.2640076,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.820984,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6690063,4.2440186,0.28497314,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.078003,4.1380005,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.9970093,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5069885,3.5500183,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7089844,3.4110107,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,3.5440063,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.6860046,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.177002,3.447998,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.184021,4.7590027,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6539917,4.2149963,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.4349976,0.28500366,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5610046,4.3359985,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.822998,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1820068,3.8120117,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,3.4660034,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6690063,4.2270203,0.28497314,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.7529907,0.43502808,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2279968,4.237976,0.28503418,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0499878,3.7059937,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2109985,4.421997,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.205017,3.7180176,0.43499756,1
27000,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.223999,3.505005,0.28497314,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,4.9399996,0.28499985,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.557,3.5419998,0.43499947,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2150002,4.517,0.43500137,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.836998,3.9370003,0.43500137,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,4.3969994,0.43500137,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,4.535,0.28499985,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.359001,3.6969986,0.4350052,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2719955,3.4319992,0.4350052,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6789932,3.1720047,0.28499603,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.611,4.602005,0.28499603,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5240021,3.1920013,0.28499603,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.866005,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,4.334999,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0810013,3.8189926,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,4.4869995,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,4.2380066,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.7899933,0.28500366,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0559998,3.276001,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.4470062,0.43499756,1
27001,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,4.546997,0.28500366,1
