idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.711,4.308,0.28499985,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7180004,3.2799997,0.43499947,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0279999,4.0130005,0.43499947,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.559,3.3600006,0.43500137,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,3.9799995,0.43500137,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610008,3.3979988,0.28499985,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3430023,3.197998,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0490036,2.9799957,0.4350052,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,3.486,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4309998,3.2350006,0.28499603,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8580017,3.3379974,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,3.1049957,0.4350052,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,3.1829987,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2679977,3.2249985,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,3.267006,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5439911,3.2440033,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,3.9089966,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,3.1439972,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.1580048,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9680023,3.1829987,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8699951,3.2630005,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3659973,3.2559967,0.43501282,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5269928,3.395996,0.43501282,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1229858,3.75,0.43501282,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,3.2799988,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.350998,4.119995,0.43501282,1
