idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.3510132,0.2849884,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.328003,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,3.5830078,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.595993,0.43501282,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.319992,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.675003,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7140045,3.6579895,0.43501282,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.322998,3.7539978,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.852005,3.5739899,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.6959991,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2400055,4.3619995,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.375,4.054001,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7099915,3.6490173,0.28497314,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,4.0390015,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7019958,3.6629944,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,4.049011,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8729858,3.611023,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7609863,3.7350159,0.28497314,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0680237,3.3549805,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7790222,3.8729858,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6820068,3.6380005,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.3840027,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8250122,3.664978,0.43502808,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2630005,3.7039795,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,4.075012,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7749939,3.597992,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,3.3670044,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8450012,3.618988,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.7189941,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.6149902,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7510071,3.507019,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.880005,3.6409912,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.6139832,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5650024,3.6029968,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2210083,3.5329895,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.3769836,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8240051,4.0390015,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.6099854,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470093,3.617981,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.059021,4.0329895,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.401001,3.6879883,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7099915,3.710022,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.210022,4.067993,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8640137,3.6519775,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,4.185974,0.28503418,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.077,4.961,0.28499985,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6499996,3.5750008,0.43499947,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3549995,4.425001,0.43500137,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2529984,4.068001,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2240028,3.6339989,0.43500137,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2249985,3.5320015,0.28499985,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.649002,3.3479996,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2890015,4.0719986,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.3550034,0.28499603,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6949997,3.2850037,0.28499603,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.036003,3.6749954,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5309982,3.9990005,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6720047,3.2819977,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.14299,3.651001,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5460052,3.574997,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1690063,3.3560028,0.2849884,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5480042,3.147995,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.6309967,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.578003,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.3200073,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5529938,3.3390045,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7369995,3.6039886,0.43501282,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3729858,3.6360016,0.43501282,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9009857,3.755005,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6930084,3.3849945,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7440033,4.1620026,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7319946,3.5559998,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7319946,3.7200012,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.725006,3.5809937,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7109985,3.7059937,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7409973,3.5740051,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.755005,3.626007,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2729797,4.0970154,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5339966,3.3339844,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8359985,3.7190247,0.28497314,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6900024,3.7400208,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0690002,3.6679993,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.532013,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7039795,3.4030151,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7470093,3.5939941,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1929932,4.1380005,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0329895,3.5920105,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.376007,3.725006,0.28497314,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,3.394989,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.4990234,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.3680115,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3850098,3.6019897,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.7109985,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5310059,3.5180054,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2479858,3.6409912,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1730042,3.4460144,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.3619995,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6749878,3.598999,0.43502808,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.711975,3.5830078,0.28497314,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0340576,3.277954,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9250488,3.7469482,0.28503418,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.7600098,3.5579834,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.403015,3.459961,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8619995,3.7600098,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8640137,3.7070313,0.28497314,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.986,5.0979996,0.2850008,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1189995,3.6430006,0.43499947,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8719997,4.460001,0.43499947,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9910011,4.030998,0.43500137,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,4.0410004,0.43500137,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,3.3010025,0.28499985,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.164997,3.552002,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.300003,4.239998,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7520065,4.097,0.28499603,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8150024,3.4819946,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.139,3.2779999,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.6439972,0.4350052,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.6309967,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.135994,3.6419983,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.6410065,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7249908,3.4340057,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.427002,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.3399963,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.520996,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.2590027,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6569977,4.026993,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2420044,3.6339874,0.43501282,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2299957,4.0200043,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8619995,3.6640015,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.602005,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1759949,4.403,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.576996,4.175003,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,4.0970154,0.28497314,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0630188,4.1789856,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,4.0440063,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7019958,3.6190186,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.498993,3.578003,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,3.5960083,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.6280212,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3370056,3.7049866,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.178009,3.664978,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0670166,3.6549988,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.419983,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7470093,3.45401,0.28497314,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,4.052002,0.43502808,1
