idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.003006,3.1799927,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.4129944,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,3.4259949,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.2059937,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.4579926,0.43501282,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,3.3930054,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.4029999,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5159912,3.5400085,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.147995,3.4620056,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.149994,3.4690094,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5890045,3.1539917,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.526001,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.025009,3.4749908,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9990082,3.4459991,0.2849884,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.8460083,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110168,3.850006,0.28497314,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0,3.4570007,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1720276,3.9289856,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.9160156,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9949951,3.8769836,0.43502808,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6659851,3.5499878,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9949951,3.4660034,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,3.1519775,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.4490051,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6390076,3.21698,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9230042,3.4230042,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6600037,3.4129944,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9719849,3.1640015,0.43502808,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6629944,3.5849915,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.196991,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6300049,3.1540222,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1299744,3.4360046,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1630249,3.836975,0.43502808,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6219788,3.2170105,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.1999817,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.8690186,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.407013,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.9039917,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.1530151,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399841,3.8880005,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.4150085,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.873993,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.513977,3.5640259,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1470032,3.4289856,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,3.84198,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6650085,3.5369873,0.28503418,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.817,4.5160003,0.28499985,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0459995,3.408001,0.43499947,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.5370007,0.43499947,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.028,3.8860016,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6290016,3.3810005,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6200027,3.1829987,0.28499985,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.276001,3.452999,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.637001,3.4069977,0.4350052,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.387001,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4869995,3.4570007,0.28499603,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,3.8680038,0.28499603,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4700012,3.3960037,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.8529968,0.28499603,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.441002,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.4179993,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.1889954,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,3.822998,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.149994,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.1820068,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.572998,3.4290009,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,3.178009,0.2849884,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.82901,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.8170013,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6129913,3.4690094,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.2149963,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.522003,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0399933,3.4459991,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.8580017,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.8650055,0.2849884,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9970093,3.4899902,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9970093,3.4559937,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.649994,3.428009,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.3909912,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8510132,3.4140015,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6149902,3.3989868,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9989929,3.4720154,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.215973,0.43502808,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.618988,3.195984,0.43502808,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6299744,3.4060059,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9960022,3.4450073,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,3.1490173,0.28497314,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,3.179016,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6669922,3.5440063,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.880005,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.1620178,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.151001,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6149902,3.4360046,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.1409912,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.1589966,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9880066,3.4700012,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.177002,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,3.4319763,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.4510193,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.171997,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.1889954,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1490173,3.5140076,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5109863,3.4979858,0.43502808,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1469727,3.4770203,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.8849792,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.8200378,0.28497314,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,5.0290003,0.28499985,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.882,3.4229994,0.43500137,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6169987,4.151001,0.43499947,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.192999,3.8850021,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,3.4370003,0.43500137,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5950012,3.8199997,0.28499985,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5880013,3.1920013,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.111,3.4069977,0.4350052,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149979,3.8860016,0.28499603,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3919983,3.1840057,0.28499603,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,3.4069977,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,3.4309998,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.1439972,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,3.1940002,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629974,3.1759949,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6010132,3.1749878,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.8399963,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,3.1660004,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.427002,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.1419983,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.427002,3.2050018,0.2849884,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.475006,3.4360046,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.8379974,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.151001,3.4470062,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.3899994,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4689941,4.10701,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6699982,3.880005,0.2849884,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9960022,3.427002,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9989929,3.5099945,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.8359985,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.8410034,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1019897,3.887024,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,3.2019958,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4709778,3.3940125,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1489868,3.4470215,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.8460083,0.28497314,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4850159,3.447998,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1010132,3.4089966,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.1360168,0.28497314,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4609985,3.3940125,0.43499756,1
