idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.8239899,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.9380035,0.2849884,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.7400055,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,3.9230042,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.256012,3.5509949,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7000122,3.5419922,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,3.3990173,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6809998,3.6569824,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.9309998,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0570068,3.2720032,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,3.2690125,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.4279785,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.848999,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.9110107,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.2529907,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1630249,3.7409973,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5449829,3.2669983,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.2279968,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.677002,3.4320068,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1829834,3.7610168,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.6750183,0.28497314,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080261,3.6859741,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0220032,3.751007,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4700012,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,3.3769836,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.2750244,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.4700012,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.2940063,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.717987,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.915985,0.43502808,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,4.0090027,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1729736,4.028015,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,3.867981,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,5.068,0.28499985,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.958,3.3919992,0.43499947,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6810017,4.486,0.43499947,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.921999,3.8260002,0.43500137,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,3.959999,0.43500137,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,3.8930016,0.28499985,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.699997,3.2200012,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6800003,3.8630066,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.302002,0.28499603,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0320053,3.1179962,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0550003,3.875,0.28499603,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.9000015,0.4350052,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.1940002,0.28499603,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,3.461998,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.1799927,0.43501282,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6579895,3.1060028,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.024002,3.1749878,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.4570007,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6930084,3.371994,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.2779999,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.527008,3.1839905,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.901001,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6900024,3.5449982,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.9420013,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.277008,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0410004,4.268997,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8059998,3.4279938,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5449982,3.3789978,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5140076,3.521988,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.032013,3.3759766,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160217,3.8929749,0.43502808,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.201996,3.4839783,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1540222,3.2059937,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.269989,0.43502808,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.7679749,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.7160034,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0179749,3.3700256,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,3.5599976,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.1269836,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.8370056,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.15802,3.4039917,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.183014,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.921997,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4839783,3.2279968,0.43502808,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6829834,3.3840027,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.0839844,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1670227,3.7339783,0.43502808,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.123993,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059814,3.1280212,0.28497314,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0240173,3.743988,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.3139954,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.3619995,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.2590027,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.4279785,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5020142,3.498993,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.8989868,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0410156,3.4899902,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.744995,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,3.7929993,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,3.6730042,0.28497314,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,5.179,0.28499985,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9630003,3.5009995,0.43500137,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1919994,4.220999,0.43500137,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7810001,3.4379997,0.43500137,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,3.764,0.43500137,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6800003,3.8719978,0.28499985,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.170002,3.4470024,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6589966,3.4060059,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.9570007,0.28499603,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5449982,3.225006,0.28499603,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.0579987,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.9889984,0.4350052,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.2050018,0.28499603,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1100006,3.1900024,0.28499603,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230103,3.098999,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6490021,3.3089905,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.8399963,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.9899902,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.4279938,0.43501282,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.625,3.4909973,0.2849884,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,3.168991,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0169983,3.3659973,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.154007,3.354004,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.9059906,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.1850128,0.2849884,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5299988,4.1700134,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8379974,3.7160034,0.2849884,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.027008,3.4869995,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0269928,3.5390015,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0369873,3.5420227,0.28497314,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0410156,3.3940125,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3880005,3.9119873,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.8970032,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5109863,3.8490295,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6809998,3.427002,0.28497314,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0240173,3.4859924,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.236023,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6689758,3.3930054,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.65802,3.4189758,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0350037,3.4980164,0.43499756,1
