idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.076,4.8169994,0.2850008,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7879992,4.1730003,0.43499947,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8910007,4.722,0.43499947,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4559975,3.9710007,0.43500137,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.271,3.6069984,0.43500137,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.6429977,0.28499985,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.186001,4.4990005,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7480011,4.2280045,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,3.9049988,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7289963,3.8570023,0.28499603,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.7630005,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,4.366997,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389984,4.0320053,0.28499603,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.074997,3.401001,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129913,4.3829956,0.43501282,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8089905,4.51001,0.2849884,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,4.4100037,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,4.4619904,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.8580017,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,4.132004,0.2849884,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1970062,4.3320007,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6889954,4.606003,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2149963,5.0059967,0.43501282,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4169922,4.794998,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7170105,3.9779968,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,5.347,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5819855,4.236023,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.690979,4.33902,0.28497314,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1750183,3.8729858,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7000122,3.9360046,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.723999,4.9830017,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2259827,3.2720032,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,4.8160095,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8099976,4.7630005,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2170105,4.7349854,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2539978,3.546997,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7789917,4.4710083,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,4.751007,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.5700073,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1679993,3.9259949,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,4.322998,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,3.5939941,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8619995,4.618988,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,3.9640198,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,4.128998,0.43499756,1
