idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.757019,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,3.7070007,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0769958,3.3790283,0.28497314,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0760193,3.494995,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.1069946,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.0119934,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.677002,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2799988,3.03302,0.28497314,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.402008,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2529907,3.3850098,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5529785,3.4349976,0.43502808,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6940002,3.024994,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.8210144,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2340088,3.441986,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.696991,3.2970276,0.28497314,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210266,3.090973,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0890198,3.5379944,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3380127,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.8509827,0.43502808,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1689758,3.046997,0.43502808,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,3.821991,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.0220032,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,3.8389893,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5750122,3.2739868,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7409973,3.459015,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7460022,3.395996,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2200012,3.419983,0.28503418,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.0249996,0.28499985,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5220003,3.481,0.43499947,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.3570004,0.43500137,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6679974,3.802002,0.43500137,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2129974,3.4880028,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.8520012,0.28499985,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.998001,3.4760017,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3359985,3.3830032,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.4539948,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1600037,3.0939941,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.796997,0.28499603,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0440063,3.447998,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.5180054,0.28499603,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1409988,3.3830032,0.28499603,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.043991,0.43501282,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879883,3.3880005,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.6940002,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,3.1660004,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.2970123,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.1170044,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.3569946,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.5569916,0.43501282,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1879883,3.605011,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.671997,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.3639984,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.326996,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.673996,3.756012,0.2849884,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,3.7819977,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,3.7460022,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.7410126,0.2849884,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.039978,3.7400208,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2189941,3.1380005,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.8919983,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.748993,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.679016,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.696991,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,3.3850098,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,3.1399841,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.407013,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.7469788,0.43502808,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7679749,3.8470154,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,3.2330017,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.736023,0.28497314,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930176,3.7720032,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.4289856,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7399902,3.2860107,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,3.7389832,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.4249878,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.1170044,0.28497314,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.7060242,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.4410095,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,3.975006,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.0710144,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.0710144,0.28497314,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.697998,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,3.6950073,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,3.7519836,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.8110046,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,3.546997,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,3.5480042,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,4.972,0.2850008,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5129995,3.2809992,0.43500137,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.4120007,0.43499947,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6689987,3.4810028,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,3.843998,0.43500137,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.119999,0.28499985,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.59,3.439003,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.762001,3.1279984,0.4350052,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,3.4550018,0.28499603,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0600052,3.0759964,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,3.7710037,0.28499603,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.4179993,0.4350052,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.7340012,0.28499603,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,3.3939972,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,3.3370056,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.0299988,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,3.0720062,0.2849884,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0600128,3.2559967,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.1599884,0.43501282,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.1619873,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.7960052,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,3.7839966,0.43501282,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.5350037,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.772995,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2830048,3.5359955,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.2850037,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6569977,3.4369965,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.6670074,0.2849884,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,3.6759949,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.6809998,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.604004,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8729858,3.3890076,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,3.3349915,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.0830078,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.6180115,0.28497314,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.6689758,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.1670227,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.1759949,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.3980103,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.703003,0.43499756,1
