idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.086,4.681,0.28499985,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8000002,3.8149996,0.43499947,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2259998,4.715,0.43500137,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4139977,3.9120026,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3340034,3.1749992,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7770004,4.316002,0.28499985,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.102001,3.6029968,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7820053,3.9209976,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,4.498001,0.28499603,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4749985,3.5250015,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6299973,4.0599976,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6699982,4.203003,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,4.369995,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.173996,3.6220093,0.2849884,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980072,3.6529999,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.6680145,0.2849884,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,4.6430054,0.2849884,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.2590027,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,4.2140045,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,4.0130005,0.2849884,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,4.3110046,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1860046,4.640991,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3410034,4.5960083,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3409882,4.7620087,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.8460083,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2429962,4.518997,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.230011,4.4379883,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7149963,4.528015,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1929932,4.270996,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1879883,4.696991,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7260132,4.5119934,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7940063,3.5490112,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8880005,3.9889832,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,3.821991,0.43499756,1
