idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.768,4.8640003,0.28499985,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4060001,3.4990005,0.43499947,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4769993,4.241001,0.43499947,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.591999,3.9319992,0.43500137,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.521,3.2579994,0.43500137,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.505001,0.28499985,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.498001,3.2699966,0.4350052,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0579987,3.401001,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,4.236,0.28499603,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4169998,3.1440048,0.28499603,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8909988,3.9500046,0.28499603,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.1480026,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,4.2280045,0.28499603,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8499985,3.4669952,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.2019958,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5100098,3.4859924,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.477005,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3409882,3.3320007,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.2369995,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5480042,3.5720062,0.2849884,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.779007,3.9620056,0.2849884,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.779007,3.4369965,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6180115,3.546997,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4819946,3.3850098,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.4470062,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3939972,4.2269897,0.43501282,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.022995,3.7099915,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9489899,3.5370178,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2109985,3.618988,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4639893,3.6159973,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.480011,3.526001,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0220032,3.42099,0.43499756,1
