idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6399994,3.7070007,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.137001,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.284996,3.1440048,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,3.1289978,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.2089996,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.175003,3.4900055,0.2849884,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6260071,3.6329956,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,3.095993,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2130127,3.1569977,0.2849884,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.3049927,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,3.8300018,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2249908,3.9650116,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2149963,4.0579987,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.3240051,0.2849884,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,4.5680084,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6799927,3.5720062,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0839996,3.873993,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0769958,3.9129944,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,3.8250122,0.28497314,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0680237,4.015991,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7879944,3.6190186,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,3.3320007,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.248993,0.43502808,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,3.927002,0.28497314,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7590027,3.5760193,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0789795,3.4230042,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7799988,3.2950134,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.4230042,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,3.921997,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3460083,3.847992,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.3529968,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,3.8469849,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,3.9519958,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7720032,3.401001,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7819824,3.2160034,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2220154,3.8379822,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.288025,0.28497314,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0720215,3.2529907,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0709839,3.8130188,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.5169983,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,3.5240173,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.1599731,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180176,3.9339905,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1870117,3.539978,0.43502808,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.222992,3.8399963,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.197998,3.5660095,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2139893,4.005005,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,3.8309937,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.875,3.559021,0.28497314,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,5.189,0.28499985,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.844,3.62,0.43499947,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,4.698,0.43500137,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5300007,3.9090004,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,4.137001,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,3.1780014,0.28499985,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4970016,3.5600052,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8050003,3.2569962,0.4350052,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.1469955,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2470016,3.5690002,0.28499603,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0719986,3.7170029,0.28499603,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0730057,3.6119995,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,3.762001,0.28499603,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2440033,3.4290009,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,3.2720032,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.4880066,0.2849884,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0770111,3.3789978,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.6790009,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.3209991,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.399994,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.3589935,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,3.9640045,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.880005,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2279968,4.175003,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.5200043,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0679932,4.5910034,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9900055,3.8950043,0.2849884,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0750122,3.793991,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6549988,3.6990051,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,3.8639832,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0710144,3.946991,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.399994,3.4160156,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8269958,3.3299866,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2080078,3.354004,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2259827,3.782013,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,3.7529907,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.20401,3.2279968,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7890015,3.467987,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.210022,3.3009949,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0569763,3.8000183,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3509827,3.330017,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.4859924,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2250061,3.8510132,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309814,3.1889954,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2270203,3.3029785,0.43502808,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2209778,3.7780151,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2160034,3.8569946,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2220154,3.5179749,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,3.1940002,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.2009888,3.6679993,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.1560059,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,3.058014,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.453003,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,3.7779846,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,3.9220276,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1949768,3.834015,0.28500366,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0769958,3.7919922,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,3.899994,0.43502808,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2309875,3.7390137,0.43499756,1
38901,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,3.9679565,0.28503418,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,5.126,0.2850008,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7389994,3.6739998,0.43500137,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,4.657999,0.43499947,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3840008,3.7000008,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2250023,3.2389984,0.43500137,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2469978,3.1940002,0.28499985,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4029999,3.300003,0.43500137,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2639999,3.4430008,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2490005,3.6100006,0.28499603,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9640045,3.6059952,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6920013,3.625,0.28499603,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,3.3479996,0.4350052,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,3.6189957,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1080017,3.4329987,0.28499603,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.2200089,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2429962,3.5099945,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,3.5670013,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6790009,3.569992,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2450104,3.4179993,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,3.4850006,0.2849884,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0960083,3.1829987,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,3.7899933,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2030029,4.121994,0.43501282,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2259979,3.7929993,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2389984,3.6080017,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0759888,4.6670074,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3130035,3.9550018,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,4.007004,0.2849884,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,3.9100037,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0699921,3.9329987,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0879822,4.0119934,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2630005,3.6420288,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2469788,3.2799988,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0820007,3.9450073,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2350159,3.9099731,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,3.8430176,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7009888,3.5079956,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,3.584015,0.43499756,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2399902,3.6329956,0.28500366,1
38902,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0760193,3.9319763,0.43499756,1
