idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,3.1450195,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.3930054,0.28500366,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,3.1130066,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.6929932,0.28500366,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.725006,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,3.669983,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1970215,3.7389832,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010193,3.703003,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.0290003,0.28499985,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0570002,3.413001,0.43499947,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.296999,0.43500137,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1939983,3.8239975,0.43500137,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2400017,3.744999,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2300034,3.7889977,0.28499985,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.408001,3.1559982,0.43500137,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2419968,3.8700027,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2450027,3.5119934,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7330017,3.2419968,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0899963,3.7570038,0.28499603,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0800018,3.812996,0.4350052,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,3.4199982,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3059998,3.4689941,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0909958,3.4309998,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2400055,3.395996,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,3.1600037,0.2849884,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,3.1329956,0.43501282,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.199997,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2210083,3.3399963,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,3.8639984,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.6940002,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.7929993,0.43501282,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.672989,0.43501282,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2319946,3.2180023,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0479889,4.3660126,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1649933,3.4649963,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.7850037,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.6529999,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0519867,3.6760101,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0539856,3.6519928,0.43502808,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8669739,3.8450012,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2590027,3.0880127,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6539917,3.8730164,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.7890015,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0579834,3.6640015,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.652008,3.1869812,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.1190186,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7859802,3.1480103,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.6730042,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2399902,3.4129944,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.375,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.7579956,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2210083,3.1539917,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,3.131012,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,3.1170044,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1989746,3.777008,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,3.2140198,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.0440063,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.6900024,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.0769958,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,3.1329956,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,3.1190186,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,3.7939758,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,3.1019897,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.6589966,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,3.777008,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,3.7230225,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,3.6589966,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.20401,3.7860107,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,4.975,0.28499985,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.118,3.3500004,0.43499947,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,4.4139996,0.43499947,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7419987,3.4630013,0.43500137,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2129974,3.4580002,0.43500137,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,3.4749985,0.28499985,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9830017,3.3799973,0.4350052,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7549973,3.1620026,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,3.7170029,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0739975,3.2080002,0.28499603,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0580063,3.8419952,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.4089966,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.1290054,0.28499603,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.637001,3.4779968,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149979,3.1230087,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.4389954,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5940094,3.7649994,0.2849884,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.4400024,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.401001,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7279968,3.4660034,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.4140015,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.04599,3.753006,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.7100067,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.7149963,0.43501282,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,3.4230042,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.4150085,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.73999,3.4589996,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,3.6859894,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,3.6860046,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.7130127,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.6749878,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7790222,3.4169922,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.105011,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,3.0939941,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.7730103,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.7160034,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6080017,3.1440125,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.4200134,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7269897,3.4060059,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0439758,3.6760254,0.43499756,1
