idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,4.9890003,0.2850008,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.33,3.5419989,0.43500137,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,4.644001,0.43499947,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3600006,3.6689987,0.43500137,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,3.4720001,0.43500137,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.501999,4.1469994,0.28499985,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7470016,3.2429962,0.4350052,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1210022,3.5519943,0.4350052,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,4.151001,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,3.149002,0.28499603,1
