idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.0879974,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.1169891,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.452011,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.5,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.1139984,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.8410034,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,3.6660004,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.6970062,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.8300018,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.453003,0.2849884,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1220093,4.099991,0.43501282,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.373993,3.7799988,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.7809906,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,3.7409973,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.8690033,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.7569885,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.854004,3.1910095,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.2019958,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.8659973,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2860107,3.4059753,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5840149,3.4769897,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5859985,3.473999,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.1019897,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.559021,0.28497314,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.649994,0.43502808,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159729,3.1480103,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.1360168,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,3.776001,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.8470154,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1959839,3.25,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.210022,3.399994,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,3.6380005,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.369995,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.4809875,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.796997,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.0650024,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.1119995,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.395996,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7380066,3.1119995,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0709839,3.480011,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2669983,3.518982,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.65802,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,3.7739868,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2050171,3.6319885,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.28302,3.4539795,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,4.979,0.28499985,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5740004,3.434,0.43499947,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.196001,4.361,0.43499947,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5900002,3.389,0.43500137,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8079987,3.1809998,0.43500137,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.329998,2.9249992,0.28499985,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9670029,3.4039993,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,3.1940002,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.6470032,0.28499603,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1030045,3.1089935,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,3.7419968,0.28499603,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.6940002,0.4350052,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.199997,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3639984,3.498001,0.28499603,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,3.319992,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,3.4629974,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,3.8029938,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.4640045,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.180008,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.2330017,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.8480072,0.2849884,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.5910034,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.6430054,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.75,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,3.3659973,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0479889,4.3640137,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1829987,3.4649963,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0479889,3.6690063,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.7669983,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.6649933,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,3.7009888,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.822998,3.2180176,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3609924,3.7669983,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0839844,3.3190002,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,3.748993,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.5610046,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,3.1279907,0.43502808,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.350006,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.4570007,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.8200073,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7749939,3.6130066,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.0450134,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2139893,3.6539917,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0720215,3.1799927,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.3609924,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.776001,3.7600098,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.6130066,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2029724,3.1990051,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.059021,3.4019775,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0490112,3.7080078,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.1419983,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.380005,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.3680115,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.7049866,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,3.4410095,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1999817,3.78302,0.28497314,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,3.631012,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.7600098,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,3.6990051,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.5390015,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,4.936,0.28499985,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0199995,3.4040003,0.43499947,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.3150005,0.43499947,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.132,3.9140015,0.43500137,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3740005,3.4799995,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.0930023,0.28499985,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.607998,3.007,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,3.3040009,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,3.8180008,0.28499603,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.816002,3.151001,0.28499603,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,3.7300034,0.28499603,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,3.4100037,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,2.9550018,0.28499603,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6529999,3.415001,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,3.1760025,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.048996,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.777008,0.2849884,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,3.274994,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.326004,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.3380127,0.2849884,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0750122,3.7569885,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0550079,3.6149902,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.7559967,0.43501282,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.701004,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.4230042,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.244995,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.171997,3.5600128,0.2849884,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,3.6380005,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.6710052,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.7640076,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.5960083,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3840027,3.195984,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.2150269,0.28497314,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,3.1490173,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.881012,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.690979,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,3.072998,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.4309998,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.1820068,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,3.6540222,0.43499756,1
