idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.802,4.545,0.28499985,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.432,3.387,0.43499947,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4820004,4.1119995,0.43500137,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5769997,3.7859993,0.43500137,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0289993,3.9119987,0.43500137,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.873001,0.28499985,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9519997,3.3409958,0.4350052,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,3.994995,0.4350052,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0049973,3.1180038,0.28499603,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8440018,3.1449966,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7350006,3.2979965,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,3.4680023,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,3.6030045,0.28499603,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8130035,3.0439987,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,3.2859955,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070099,3.4609985,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94898987,3.0839996,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,3.0919952,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,3.376999,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,3.3580017,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3889923,3.505005,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3499908,3.404007,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0659943,3.3890076,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.8419952,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,3.0820007,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1869965,4.0440063,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.572998,3.9490051,0.2849884,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3430023,3.4589996,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8919983,3.5090027,0.28500366,1
