idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.846,4.6990004,0.28499985,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0419998,3.5360012,0.43499947,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.112999,4.2510014,0.43499947,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.046999,3.9900017,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0530014,3.514,0.43500137,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0389977,3.2649994,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1829987,3.540001,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,3.288002,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0630035,3.276001,0.28499603,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8450012,3.4800034,0.28499603,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.308998,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,4.0110016,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,4.0250015,0.28499603,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9370041,3.2700043,0.2849884,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.5330048,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0510101,3.5139923,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,3.5029907,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.2830048,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.5319977,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.027008,3.2659912,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8619995,3.4900055,0.2849884,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9550018,3.5310059,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6470032,3.5379944,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1100006,3.5090027,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5879974,3.2660065,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.947998,4.302002,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1109924,4.0180054,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9569855,3.507019,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4069824,3.527008,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9539795,3.5280151,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9580078,3.5439758,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.484009,4.029999,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,3.296997,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,3.5039978,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5610046,3.4980164,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8549805,3.5119934,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3430176,3.5,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,3.2659912,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.2890015,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.955017,3.5339966,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,4.022003,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8970032,3.4869995,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1019897,3.5450134,0.28497314,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3980103,3.9779968,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0440063,3.4920044,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0679932,3.5200195,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1089783,3.5339966,0.43502808,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5799866,3.4700012,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,3.492981,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.4100037,3.5100098,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.4920044,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.5339966,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.5240173,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970154,3.3549805,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.901001,3.2839966,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1029968,3.5150146,0.28497314,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9559937,3.5440063,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.56604,3.5440063,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.005005,3.4939575,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.005005,3.5090332,0.28497314,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.654,4.56,0.28499985,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7270002,3.4710007,0.43499947,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1079998,4.2609997,0.43500137,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4889984,3.5279999,0.43500137,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,3.5320015,0.43499756,1
