idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.4810028,0.2849884,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0740051,3.9819946,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5379944,3.2570038,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.529007,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.4450073,0.2849884,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.077011,3.9199982,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7019958,3.4369965,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2980042,3.574997,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8359985,3.505005,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.4929962,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7099915,4.208008,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2669983,3.4210052,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7069855,3.5310059,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1690063,3.5440063,0.28497314,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1610107,3.6660156,0.28497314,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2200012,3.5100098,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2680054,3.3039856,0.43502808,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2939758,3.178009,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.2059937,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.875,3.54599,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6839905,3.534027,0.28497314,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1849976,3.4230042,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850281,3.1380005,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.5390015,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.70401,3.546997,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.71698,3.205017,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,3.2200012,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8450012,3.544983,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.611023,3.8849792,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.4730225,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7019958,3.316986,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8200073,3.5350037,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.1890259,0.28497314,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0300293,3.2789917,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6819763,3.53302,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,3.165985,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.236023,3.4899902,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.2139893,0.43502808,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829834,3.5589905,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.3010254,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3379822,3.4889832,0.28503418,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.7069702,3.4920044,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3450317,3.546997,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.861023,3.494995,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8469849,3.4470215,0.28497314,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,5.298,0.28499985,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1499996,3.4940004,0.43499947,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,4.615999,0.43500137,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.284998,3.986,0.43500137,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2509995,4.012001,0.43500137,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.257,3.6349983,0.28499985,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1090012,3.6509972,0.4350052,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4089966,3.5569992,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2280045,3.534996,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7249985,3.3440018,0.28499603,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0790024,3.2910004,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,3.522995,0.4350052,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,4.007004,0.28499603,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1279984,3.2750015,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.296997,3.2479858,0.43501282,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8149872,3.5600128,0.2849884,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0750122,3.2279968,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0809937,3.600998,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.2599945,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.223999,3.5210114,0.2849884,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,3.5319977,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,3.8099976,0.43501282,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.9199982,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2079926,3.8850098,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2290039,3.2299957,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0609894,4.643997,0.43501282,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2539978,3.5569916,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,3.8390045,0.2849884,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,3.8330078,0.2849884,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,3.8670044,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,3.92099,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2579956,3.6159973,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2410278,3.9789734,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.098999,3.3010254,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,3.8619995,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.8659973,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0999756,3.5299988,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,3.5810242,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,3.274994,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0629883,3.8830261,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.243988,3.5650024,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0749817,3.5020142,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,3.9389954,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0950012,3.3259888,0.43502808,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2259827,3.5289917,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.236023,3.9100037,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,3.9169922,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.230011,3.296997,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0749817,3.5130005,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0589905,3.8580017,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.288025,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2389832,3.304016,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,3.2600098,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2399902,3.3010254,0.28497314,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6700134,3.5390015,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2130127,3.8799744,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,3.9049988,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2149963,3.9129944,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2140198,3.8670044,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,3.8659973,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.023,4.6500006,0.28499985,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2579994,3.5599995,0.43500137,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,4.6100006,0.43499947,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.433998,3.8950005,0.43500137,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.2989998,0.43500137,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.8470001,0.28499985,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.076,3.4290009,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8690033,3.2080002,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,3.5399933,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,3.5379944,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1179962,3.475006,0.28499603,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.2750015,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.5070038,0.28499603,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.715004,3.203003,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,3.498993,0.43501282,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.2169952,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.2120056,0.2849884,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,3.1920013,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.699997,3.2870026,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.225998,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5939941,3.8639984,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6900024,3.5359955,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2130127,3.9749908,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3110046,3.5509949,0.43501282,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.475998,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6869965,4.2059937,0.43501282,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8839874,3.5579987,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6829987,3.552002,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.199997,3.54599,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1540222,3.540985,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.197998,3.5899963,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5079956,3.546997,0.43502808,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7289734,3.276001,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.973999,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.210022,3.8320007,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2009888,3.498993,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1730042,3.1589966,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.5279846,0.43502808,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7209778,3.2400208,0.28497314,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6920166,3.5090027,0.43499756,1
