idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.326,4.668,0.28499985,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1029997,3.368,0.43499947,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.6569996,0.43500137,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9890003,3.7560005,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6490021,3.1629982,0.43500137,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.107998,3.8080025,0.28499985,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7889977,3.4050026,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,3.1940002,0.4350052,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.9100037,0.28499603,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5080032,3.447998,0.28499603,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5040054,3.3580017,0.28499603,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.9139938,0.4350052,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279984,3.1159973,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159988,3.1699982,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.5390015,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440125,3.4720001,0.2849884,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.918991,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.373993,0.43501282,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.2249908,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,3.5410004,0.2849884,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,3.1660004,0.2849884,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.7610016,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1049957,3.3910065,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1190033,3.376999,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.0149994,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9779968,4.147003,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1900024,3.4049988,0.2849884,1
