idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.079,0.2850008,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5739994,3.3970003,0.43499947,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,4.4969997,0.43499947,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1659985,3.406002,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,3.1599998,0.43500137,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260017,3.4769974,0.28499985,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.908001,2.9469986,0.43500137,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2369995,3.149002,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8789978,3.4200058,0.28499603,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6809998,3.5680008,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0659943,3.3860016,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,3.4089966,0.4350052,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.2369995,0.28499603,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1130066,3.173996,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,3.255005,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2250061,3.2639923,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.9349976,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.2910004,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.402008,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.475998,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.4290009,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,3.748001,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1859894,3.701004,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,3.793991,0.43501282,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.4900055,0.2849884,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,4.270996,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.703003,3.3679962,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.5670013,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.7539978,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.5809937,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.818985,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9770203,3.5090027,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249756,3.276001,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0720215,3.1849976,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.84198,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.7350159,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0920105,3.4699707,0.43502808,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.5360107,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.177002,0.28497314,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.4690247,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.5489807,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,3.2769775,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.210022,3.7619934,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,3.6569824,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.210022,3.0149841,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,2.967987,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,3.7350159,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,3.3520203,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.0749817,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.053009,3.8370056,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.0639954,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2369995,3.4379883,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2210083,3.3070068,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.572998,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0780029,3.54599,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.6369934,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.7539978,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.6870117,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.6080017,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,3.7219849,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.093,0.28499985,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.205,3.3809996,0.43499947,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.248001,0.43499947,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6870003,3.994999,0.43500137,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2809982,3.045002,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470016,3.7630005,0.28499985,1
