idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,4.712,0.28499985,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3249998,3.3000002,0.43499947,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.3130016,0.43499947,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.434,3.3170013,0.43500137,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.343998,0.43500137,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.6150017,0.28499985,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2389984,3.2590027,0.43500137,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1769943,3.3310013,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,3.7509995,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0239944,3.4350052,0.28499603,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,3.237999,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.6019974,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.677002,0.28499603,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0009995,3.1240005,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4929962,2.986,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6370087,3.0739899,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.774002,0.28500366,1
