idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.178,4.2730002,0.28499985,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.37,3.4119997,0.43499947,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9840012,4.0879993,0.43499947,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5240002,3.8789997,0.43500137,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1149979,3.401001,0.43500137,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,3.678997,0.28499985,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.304001,4.0769997,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5890045,3.4400024,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,3.8759995,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,4.2509995,0.28499603,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4060059,4.236,0.28499603,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.387001,4.038002,0.43499756,1
