idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.791,4.5309997,0.2850008,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9979992,3.4250011,0.43499947,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1800003,4.185999,0.43500137,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2369976,3.4630013,0.43500137,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1509972,3.425003,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1010017,3.8400002,0.28499985,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.154999,3.1679993,0.4350052,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1589966,3.2129974,0.4350052,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,3.4789963,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9430008,3.1799927,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.2100067,0.28499603,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.3840027,3.1419983,0.43499756,1
