idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6760025,3.401001,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.0759888,0.43501282,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1599884,3.105011,0.2849884,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,3.2720032,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.3420105,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.4689941,0.43501282,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.2310028,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.3859863,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.7310028,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.6670074,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.6699982,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.0110016,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.390991,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.032013,3.8559875,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.7850037,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.6589966,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.701004,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,3.6690063,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1910095,3.6579895,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,3.356018,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,3.145996,0.43502808,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.6069946,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.7590027,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,3.4589844,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.1690063,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.4630127,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,3.7319946,0.43502808,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.3139954,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.0489807,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,3.7309875,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.2890015,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,3.3470154,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.1430054,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.6730042,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.2259827,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.080017,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0109863,3.6450195,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.270996,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.3919983,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,3.4920044,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.0609741,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.2140198,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,3.6480103,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,3.7400208,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,3.6119995,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.6549988,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,3.6650085,0.28497314,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,4.92,0.28499985,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9320002,3.2480001,0.43499947,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,4.227001,0.43499947,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5240002,3.9059982,0.43500137,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6980019,3.5909996,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,2.9399986,0.28499985,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2939987,3.0410004,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7060013,3.0820007,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1949997,3.0970001,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1089935,3.4500046,0.28499603,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.3639984,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.566002,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6590042,3.199997,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,3.0149994,0.28499603,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0800018,3.2240067,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.081009,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.3379974,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5279999,3.2789917,0.43501282,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4169922,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.4400024,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.370987,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,3.7249908,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6900024,3.3450012,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.5590057,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.2590027,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.0680084,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5370026,3.745987,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5410004,3.348999,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.7949982,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.578003,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.7259827,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2269897,3.7020264,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6990051,3.1219788,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5209961,3.3869934,0.43502808,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.6829834,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5169983,3.4580078,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5589905,3.1530151,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1989746,3.3900146,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.171997,3.03302,0.28497314,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.6929932,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.0339966,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.0299988,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.494995,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0250244,3.0959778,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,2.9200134,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6750183,3.1999817,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,3.5930176,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.2680054,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.2940063,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0209961,3.6960144,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.039978,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.005005,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.1900024,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,3.3329773,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,3.1839905,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.6799927,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.6820068,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.652008,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.580017,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1779785,3.7850037,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.885,0.28499985,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.962,3.4509993,0.43500137,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.3740005,0.43499947,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0179996,3.3380013,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,3.6889992,0.43500137,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.7039986,0.28499985,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3260002,3.0620003,0.43500137,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1980019,3.4049988,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.1030045,0.28499603,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.776001,3.3860016,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.6829987,0.28499603,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.3290024,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7129974,3.651001,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.612999,2.973999,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739975,3.4710007,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.8860016,0.2849884,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5460052,3.2120056,0.2849884,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,3.0299988,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.0839996,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.0350037,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.123001,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,3.5820007,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.5769958,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1720123,3.6619873,0.43501282,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.4519958,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.475998,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.053009,3.6179962,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.7319946,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,3.7720032,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.5529938,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.6559906,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7449951,3.1470032,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,3.25,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.7779846,0.43502808,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.4630127,0.28497314,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.605011,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.0920105,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.0559998,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.507019,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.6270142,0.43499756,1
