idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.179,4.287,0.2850008,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2249994,3.2010002,0.43499947,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9850006,3.927,0.43499947,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3720016,3.6579971,0.43500137,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0999985,3.7050018,0.43500137,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9580002,3.093998,0.28499985,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.269001,2.9539986,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9660034,3.1949997,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,3.0690002,0.28499603,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.94200134,3.0319977,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7999954,3.2799988,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,3.6309967,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0870056,2.9449997,0.28499603,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9480057,3.0509949,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94999695,3.2280045,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,3.2070007,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94099426,2.9519958,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7940063,3.2590027,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.2310028,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0850067,2.9680023,0.2849884,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8079987,3.6910095,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8329926,3.2279968,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3980103,3.2630005,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3869934,3.229004,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0890045,3.1170044,0.2849884,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2260132,3.8149872,0.43501282,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.875,3.6369934,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2419891,3.1660004,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8330078,3.2720032,0.2849884,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8280029,3.2830048,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8379822,3.2400208,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7309875,3.7420044,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9450073,3.6279907,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93899536,3.828003,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9770203,3.2399902,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8320007,3.263977,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8130188,3.1560059,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9529724,3.2340088,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,3.005005,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2479858,3.282013,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5220032,3.251007,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,3.1059875,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.9640198,3.3150024,0.28497314,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2190247,3.2019958,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9379883,3.0690002,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5090027,3.7640076,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.808014,3.2269897,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0920105,3.237976,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3560181,2.994995,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.8169861,3.231018,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059814,2.901001,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0870056,3.625,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0840149,3.2409973,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0920105,3.6629944,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93600464,3.2039795,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8200073,3.2640076,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.8309937,3.2120056,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9750061,3.3119812,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.986023,3.2330017,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3989868,3.1610107,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,4.813,0.2850008,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1799994,3.276,0.43499947,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1090012,4.285,0.43499947,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3080006,3.757,0.43500137,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1649971,3.229,0.43500137,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269989,3.2800026,0.28499985,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7129974,3.0970001,0.43500137,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459961,3.25,0.4350052,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.1350021,0.28499603,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,3.0490036,0.28499603,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,3.7419968,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.3409958,0.4350052,1
