idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.45,4.8170004,0.28499985,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5119991,3.5290012,0.43499947,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6900005,4.374998,0.43500137,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1500015,3.9370003,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1030006,4.105999,0.43500137,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.6660004,0.28499985,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.153999,3.447998,0.4350052,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0779953,4.029999,0.4350052,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6179962,3.604004,0.28499603,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,3.2789993,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4389954,3.2789993,0.28500366,1
