idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.426,5.434,0.2850008,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.035,3.6210003,0.43499947,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9559994,4.3719997,0.43500137,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3849983,4.094002,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,4.102001,0.43500137,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7399979,3.3700027,0.28499985,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.225998,3.3530045,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.762001,3.3809967,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090073,4.0829926,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,3.380005,0.28499603,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6019974,4.0810013,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5940018,3.357994,0.4350052,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.3619995,0.28499603,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1959991,3.376999,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8359985,3.3480072,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,3.3899994,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6829987,4.0599976,0.28500366,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.6610107,0.43499756,1
