idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.392,4.79,0.28499985,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1499996,3.6070013,0.43499947,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6889992,4.4610004,0.43499947,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8339996,3.4420013,0.43500137,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,3.9799995,0.43500137,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.3149986,0.28499985,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7700005,3.5110016,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6699982,3.3510056,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.540001,0.28499603,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5210037,3.3269958,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,4.0879974,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,4.1039963,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,4.010994,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5370026,3.3989944,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,3.444992,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.602005,3.2859955,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.32901,0.2849884,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.5789948,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6160126,3.6389923,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.3650055,0.28500366,1
