idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6590042,3.376999,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.522995,3.350006,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.5950012,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6660004,3.3029938,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.520996,3.5149994,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.3629913,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,3.603012,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6469879,3.3440094,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.3379974,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1079865,3.577011,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2619934,3.605011,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7429962,3.602005,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.328003,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1329956,4.249008,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.250992,4.050003,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6229858,3.6419983,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.611023,3.539978,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.098999,3.5180054,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.144989,3.6159973,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2900085,3.6560059,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6650085,4.0789795,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,3.3270264,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7529907,3.5759888,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6329956,3.6610107,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.5289917,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7089844,3.5859985,0.43502808,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1569824,3.5500183,0.28497314,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.126007,3.6090088,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6740112,3.3469849,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.3640137,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2569885,3.6289978,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5079956,3.2470093,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6569824,3.630005,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.5769958,0.43502808,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7529907,3.6340027,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6600037,3.3599854,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.506012,3.3559875,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.6090088,3.5239868,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.2980042,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1609802,3.5440063,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.5,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.5910034,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5159912,3.6260376,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7489624,3.5690308,0.28497314,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6400146,3.539978,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2750244,3.6229858,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.7579956,3.6050415,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7439575,3.5100098,0.28503418,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,5.2650003,0.28499985,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.2460003,3.5809994,0.43499947,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.762001,4.3759995,0.43500137,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.834999,4.139,0.43500137,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7159996,4.162998,0.43500137,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,3.3829994,0.28499985,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7940025,3.6329956,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.779007,3.572998,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,4.0610046,0.28499603,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.4039993,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.3470001,0.28499603,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.4039993,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.5690002,0.28499603,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1940002,3.6740036,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,3.5819855,0.43501282,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1859894,3.5650024,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,3.6210022,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.04599,3.3529968,0.43501282,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.5570068,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.5039978,0.2849884,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.354004,0.2849884,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0450134,4.018997,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3079987,3.5930023,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7810059,3.668991,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6860046,3.5830078,0.2849884,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6159973,4.327011,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8359985,3.6529999,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1100006,3.6069946,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0500183,4.093994,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6329956,3.644989,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6410217,3.540985,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.808014,3.5889893,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.25,3.5830078,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.5999756,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2750244,3.644989,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,4.037018,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0699768,3.5880127,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,3.3079834,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.5020142,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6360168,3.5880127,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.190979,3.4210205,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5340271,3.3299866,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7659912,3.6679993,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,3.294983,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.540985,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7020264,4.019989,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2640076,3.6080017,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.5599976,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.3549805,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1350098,3.8059998,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.611023,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7599792,3.322998,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6730042,3.2900085,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.32901,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.5549927,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2710266,3.6369934,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.619995,3.5769958,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7630005,3.5549927,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7680054,3.6480103,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.768982,3.5430298,0.28497314,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.921,4.6930003,0.28499985,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4330006,3.5909996,0.43499947,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7329998,4.3129997,0.43500137,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1899986,3.6080017,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,4.073002,0.43500137,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,4.0369987,0.28499985,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0699997,3.2559967,0.4350052,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.123001,3.9249954,0.4350052,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1139984,3.3310013,0.28499603,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4690018,3.6439972,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4889984,3.526001,0.28499603,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4760056,4.058998,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190033,3.5410004,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4710083,3.396988,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.447998,3.279007,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1049957,3.4950104,0.2849884,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.5410004,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.498001,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.2900085,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.5180054,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9700012,3.246994,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6149902,3.5630035,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.2450104,3.6139984,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.75,3.5930023,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.302002,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1069946,4.376007,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6529999,3.4760132,0.28497314,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.126007,3.5440063,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0910034,3.5310059,0.28497314,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.552002,3.5280151,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6029968,3.5589905,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6369934,3.5150146,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1100159,4.0529785,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9240112,3.973999,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.708008,3.565979,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6180115,3.6999817,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4360046,3.5390015,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.104004,3.5289917,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1210022,3.5350037,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.109009,3.59198,0.43502808,1
