idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.973,4.756,0.28499985,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6900005,3.518999,0.43500137,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7609997,4.456999,0.43500137,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2539978,4.0670013,0.43500137,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1849976,3.7330017,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2170029,3.6599998,0.28499985,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2719955,3.300003,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1830063,4.0639954,0.4350052,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1969986,3.423996,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0970001,3.5709991,0.28499603,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,3.5699997,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.034996,3.543007,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1520004,3.546997,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.600998,3.3659973,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5379944,3.274002,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.7000122,0.2849884,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.4079895,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5120087,3.6889954,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.6679993,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.5449982,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.4629974,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0879974,3.7779999,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7830048,3.630005,0.43499756,1
