idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,5.4110003,0.28499985,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.830001,3.5720005,0.43499947,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.321001,4.299999,0.43500137,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.271,4.1489983,0.43500137,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.244999,3.9630013,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2340012,4.1660004,0.28499985,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9209976,3.4240036,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,3.6149979,0.4350052,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.3029938,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.185997,3.6840057,0.28499603,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.098999,3.3209991,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.626999,0.4350052,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,3.965004,0.28499603,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,3.6710052,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0919952,3.3779907,0.43501282,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879883,3.5950012,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,3.302002,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.503006,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.6150055,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6890106,3.5869904,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,3.5159912,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7070007,3.6210022,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2850037,3.6940002,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2949982,3.6090088,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.300003,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6660004,4.347,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2429962,4.098007,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6829987,3.568985,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1910095,3.5599976,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6799927,3.7480164,0.28497314,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6690063,3.6170044,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8720093,4.0019836,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7970276,3.3779907,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,4.0169983,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8250122,3.592987,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6749878,3.677002,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1100159,3.419983,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.776001,3.7109985,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7060242,3.6049805,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6849976,3.5760193,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.3160095,0.28497314,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0670166,3.3529968,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2980042,3.6579895,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.553009,3.3659973,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.697998,3.350006,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.725006,3.2559814,0.43502808,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8109741,3.606018,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.3670044,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.3690186,0.28497314,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6760254,3.6019897,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6960144,3.7339783,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.697998,4.0030212,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.6100159,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.6039734,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,4.1700134,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,4.0429993,0.28497314,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6950073,3.5830078,0.43499756,1
