idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,5.31,0.28499985,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.151,3.6829996,0.43500137,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7530003,4.508999,0.43499947,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6100025,3.7489967,0.43500137,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7410011,4.008999,0.43500137,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,4.4449997,0.28499985,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0529976,4.163002,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.816002,4.159004,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.4459991,0.28499603,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6820068,3.369995,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,4.185997,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,4.1139984,0.4350052,1
