idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.69,4.864,0.28499985,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7930002,3.625,0.43499947,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4519997,4.309,0.43500137,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4099998,4.102001,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9120026,4.1379967,0.43500137,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230999,3.6480026,0.28499985,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6520004,3.6149979,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.875,3.2820053,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,4.236,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8190002,3.2910004,0.28499603,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0730057,4.2559967,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6009979,3.411995,0.4350052,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7969971,3.215004,0.28499603,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1989975,3.7929993,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.4660034,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8079987,3.6410065,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.4609985,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.4440002,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7700043,3.4519958,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.3740082,0.2849884,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,4.030014,0.2849884,1
