idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.445999,3.4950027,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1309967,3.5920029,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1180038,3.548996,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,3.4729996,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4929962,4.0890045,0.28499603,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,4.111,0.4350052,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319962,3.2140045,0.28499603,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099945,3.6500092,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.4109955,0.43501282,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1529999,3.418991,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9589996,3.899994,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.6450043,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.628006,3.6699982,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.3099976,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.5009918,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4940033,3.6130066,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.147995,3.527008,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1369934,3.4840088,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.2119904,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.052002,4.5160065,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8099976,3.871994,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.526001,3.6380005,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0499878,3.6340027,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0310059,3.5319824,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0150146,3.527008,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,3.3339844,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.6020203,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5049744,3.955017,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,4.006012,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.9960022,3.538025,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0299988,3.6890259,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1340027,3.3329773,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.25,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5660095,3.4819946,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6799927,3.5490112,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.526001,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6879883,3.5,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.6070251,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5950012,3.5749817,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.3970032,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1660156,3.546997,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6549988,3.3129883,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.5480042,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.032013,3.5639954,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.527008,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1359863,3.1730042,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.399994,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.92099,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9899902,3.5559998,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6460266,3.638977,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0130005,3.705017,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7409668,3.5940552,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6589966,3.4759521,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6790161,3.8010254,0.28497314,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.819,4.7640004,0.28499985,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4799995,3.4110012,0.43499947,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.139,4.3980007,0.43499947,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.577999,3.514,0.43500137,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0039978,3.446003,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.038002,3.3479996,0.28499985,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.643997,3.4749985,0.4350052,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,4.0289993,0.4350052,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,4.125,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9020004,3.4769974,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3919983,3.5159988,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,3.4280014,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.9120026,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.4200134,0.2849884,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9320068,3.2700043,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.4369965,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3359985,4.0859985,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4519958,3.5220032,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,3.25,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0429993,3.5350037,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8649902,3.8190002,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0090027,3.524994,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.628006,3.574997,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6430054,3.6119995,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0879974,3.3910065,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0399933,4.445999,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6470032,3.993988,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9430237,3.4389954,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.445984,3.3970032,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0369873,3.6530151,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0329895,3.6700134,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0870056,4.1309814,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.054016,3.623993,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,3.3460083,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1579895,3.5599976,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5169983,3.8399963,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.804016,3.2269897,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.17099,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.001007,3.2210083,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9059753,3.5210266,0.43499756,1
