idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.434,4.814,0.28499985,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2659998,3.441,0.43499947,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2520008,4.1210003,0.43499947,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3410015,3.854,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7439995,3.4309998,0.43500137,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.243,3.827999,0.28499985,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7870026,3.547001,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7409973,3.2430038,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.3100052,0.28499603,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6900024,3.2129974,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.413002,0.28499603,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.081993,0.4350052,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.8619995,0.28499603,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6180038,3.524002,0.28499603,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.2549973,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,3.6889954,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5349884,3.3430023,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.171997,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,3.2109985,0.43501282,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.1569977,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.6419983,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.623001,3.5549927,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.8610077,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2819977,3.4860077,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6929932,3.3330078,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0369873,4.470001,0.43501282,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.177994,3.380005,0.2849884,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.779007,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,4.005005,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.6600037,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,4.084015,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3829956,3.5140076,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7129822,3.757019,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.225006,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,3.8139954,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.6669922,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.149994,3.459015,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.2430115,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7310181,3.5009766,0.28500366,1
