idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,5.352,0.2850008,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7929993,4.016,0.43500137,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.302,4.6309986,0.43500137,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9710007,4.2319984,0.43500137,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.218998,4.125,0.43500137,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129974,4.0880013,0.28499985,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.643997,4.5180054,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3580017,3.3919983,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,4.1299973,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6749954,4.401001,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.697998,3.8549957,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,4.5110016,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,4.2750015,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,4.6170044,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,4.57901,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,4.0639954,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.4459991,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,4.356003,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7060089,4.2669983,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.7569885,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1430054,3.899994,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6029968,4.9860077,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2830048,3.9039917,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8220062,3.8430023,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.618988,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6159973,4.4650116,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.673996,3.6049957,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,5.38501,0.28497314,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0580139,4.3139954,0.28500366,1
