idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.938,4.6590004,0.28499985,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6639996,3.474001,0.43499947,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.75,4.1590004,0.43499947,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.297001,3.4780006,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.163002,3.868,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.8760033,0.28499985,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3209953,3.2040024,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.168007,3.4939957,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1310043,3.8710022,0.28499603,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0410004,3.2210007,0.28499603,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.1819992,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.161003,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.8849945,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.546997,3.219986,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0039978,3.1910095,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.1710052,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5139923,3.854004,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.2109985,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,3.2189941,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6450043,3.4660034,0.2849884,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.4609985,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5930023,3.4810028,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2339935,3.5080109,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7139893,3.480011,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.4789886,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5960083,4.1859894,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2980042,3.501007,0.2849884,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.07901,3.4950104,0.28497314,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0920105,3.4360046,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.092987,3.4640198,0.28497314,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.080017,3.4859924,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2630005,3.8520203,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,3.479004,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4979858,3.8970032,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7410278,3.473999,0.28497314,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5970154,3.505005,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5289917,3.2189941,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,3.197998,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6540222,3.4279785,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5950012,3.473999,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.8410034,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.2019958,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7440186,3.4779968,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.895996,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6549988,3.5100098,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.657013,3.1799927,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2399902,3.4710083,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6549988,3.4389954,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5020142,3.1900024,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0839844,3.475006,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.433014,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.1749878,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.1470032,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650085,3.8890076,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5069885,3.4309998,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2350159,3.4919739,0.28503418,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5949707,3.4689941,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2349854,3.519043,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.235962,3.4750366,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7399902,3.492981,0.28503418,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.1259995,0.28499985,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.578,3.5349998,0.43500137,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2479992,4.219,0.43499947,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3549995,3.4710007,0.43500137,1
