idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.849,4.762,0.28499985,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0760002,4.5270004,0.43499947,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.099001,4.424999,0.43499947,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.182001,4.030998,0.43500137,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.144001,4.647999,0.43500137,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6339989,4.389,0.28499985,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.392002,4.0779953,0.4350052,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.159996,3.5110016,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.376999,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0459976,3.3570023,0.28499603,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5039978,4.1220016,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.923996,3.3170013,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.487999,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9420013,4.4179993,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.6909943,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,4.2390137,0.2849884,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,4.595993,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.8150024,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.8700104,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.520996,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9669952,3.2689972,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4960022,3.5909882,0.43501282,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6439972,3.526001,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6430054,3.746994,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.5429993,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5099945,4.507004,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1930084,4.5839996,0.2849884,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.029007,4.800995,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4920044,4.494995,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0159912,4.3170166,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0229797,4.878998,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.178009,3.5830078,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.5699768,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9760132,4.248993,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,4.2160034,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4970093,4.665985,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5010071,3.6700134,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.3349915,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,4.440979,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,4.174011,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6439819,3.5690002,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.5440063,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,5.2079773,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,4.432007,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1540222,4.415985,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6409912,4.2430115,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1140137,3.8609924,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6390076,3.6130066,0.28497314,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,4.1920166,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9580078,4.5019836,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,4.5960083,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6489868,3.3580017,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,4.3339844,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1029968,3.9850159,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4689941,4.598999,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1749878,4.3529663,0.28503418,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4819946,3.461975,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.097046,4.4589844,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6419678,4.752014,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.645996,4.6690063,0.28503418,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.749,4.5709996,0.28499985,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3790007,3.776,0.43499947,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0,4.425001,0.43500137,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.112999,4.215,0.43500137,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.454998,3.514,0.43500137,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,4.2669983,0.28499985,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.512005,3.9319992,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,4.258995,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,3.4580002,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.1709976,3.5289993,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3039932,4.3810043,0.28499603,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,4.213997,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.8440018,0.2849884,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,4.4069977,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.2870026,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5930023,3.373001,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,4.003998,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,4.2070007,0.43501282,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.6730042,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5830078,3.495987,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3040009,4.324005,0.2849884,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8580017,4.6930084,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5449982,4.606003,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9869995,4.529007,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9700012,4.3410034,0.2849884,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9730072,4.680008,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1340027,3.5179749,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9570007,3.6990051,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.421997,4.246002,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.842987,4.2149963,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9630127,3.7160034,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.373993,4.572998,0.43499756,1
