idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,4.7229996,0.28499985,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.203,3.283,0.43499947,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,4.1449986,0.43500137,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2409992,3.7529984,0.43500137,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5950012,2.9609985,0.43500137,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,3.7059975,0.28499985,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6210022,3.2509995,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.706993,0.4350052,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.933998,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8720016,3.375,0.28499603,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.0979996,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,3.584999,0.4350052,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.6940002,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,3.2689972,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,3.2690048,0.43501282,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.0269928,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.6130066,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.0870056,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.2559967,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.1599884,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.1029968,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96199036,3.5610046,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.125,3.578003,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,3.673996,0.43501282,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,3.2340088,0.2849884,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9650116,4.2899933,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7620087,3.6609955,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,3.7409973,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.6450043,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.7960052,0.2849884,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.7429962,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5760193,3.005005,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,3.0509949,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.671997,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.6629944,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.619995,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4670105,3.027008,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.399994,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.046997,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,3.7680054,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880127,3.315979,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.3250122,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,3.6900024,0.28497314,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,3.7080078,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.0130005,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.5220032,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5759888,3.3860168,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,3.006012,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,3.229004,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9670105,3.6359863,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.2189941,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.105011,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,3.1820068,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.9429932,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,3.6980286,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1129761,3.584015,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.6549988,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1150208,3.7279968,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,3.5,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1160278,3.565979,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.764,4.188,0.28500032,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4109993,3.3170004,0.43499947,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.5130005,0.43499947,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3199997,3.2949982,0.43500137,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4780006,3.6289978,0.43500137,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.7440033,0.28499985,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.341999,3.0,0.43499756,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1119995,3.361,0.4350052,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5719986,2.895996,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4199982,3.4029999,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9699936,2.9590073,0.28499603,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.022995,0.4350052,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.010994,3.0110016,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.3079987,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039993,3.3419952,0.43499756,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,3.2319946,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.901001,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,3.350998,0.43499756,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,3.348999,0.43501282,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.274994,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,3.3200073,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.5970001,0.43499756,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4839935,0.43501282,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.6039886,0.43501282,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.1089935,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.245987,0.43501282,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.723999,3.248001,0.2849884,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,3.6889954,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,3.5709991,0.2849884,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8590088,3.2669983,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4199982,3.2850037,0.43499756,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0039978,2.9360046,0.43499756,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9320068,3.0439758,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,3.2319946,0.43499756,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,3.5799866,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.6539917,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96899414,3.1950073,0.43499756,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9379883,3.2539978,0.43499756,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,3.2729797,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,3.6849976,0.43499756,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.1390076,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.9969788,0.43499756,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.7070007,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4040222,3.0809937,0.43499756,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,3.123993,0.43499756,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,3.6049805,0.43502808,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5849915,3.3269958,0.43499756,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,3.0499878,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3940125,2.9499817,0.28500366,1
39901,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9720154,3.6679993,0.43499756,1
