idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,4.957,0.28499985,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.047,4.2870007,0.43499947,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.637001,0.43499947,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7339993,4.568001,0.43500137,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7659988,4.232998,0.43500137,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,4.519001,0.28499985,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7540016,4.530998,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,3.9350052,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,3.6309967,0.28499603,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6340027,4.2300034,0.28499603,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,3.6100006,0.28499603,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.9900055,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.802002,0.28499603,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0810013,4.038002,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,4.175003,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.776001,3.8470001,0.2849884,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,4.005005,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.4299927,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.5169983,0.43501282,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.4089966,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.477005,0.2849884,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0470123,5.0029907,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.201004,4.6110077,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,4.098007,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.3849945,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.678009,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1580048,3.7119904,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,4.6690063,0.2849884,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,4.2779846,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,4.311981,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,4.235016,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2339783,3.1440125,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.230011,3.4629822,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6180115,3.6560059,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,4.751007,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,4.3039856,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1759949,4.027008,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,4.0599976,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7440186,3.3439941,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.973999,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7630005,3.8450012,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,4.0200195,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.6839905,0.28500366,1
