idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,4.8359995,0.28499985,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7790003,3.488,0.43499947,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.5790005,0.43499947,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4250011,4.0890007,0.43500137,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1639977,3.9000015,0.43500137,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,3.2869987,0.28499985,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.743,3.5630035,0.43500137,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6509933,4.031006,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.4079971,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0960007,3.1039963,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,4.030998,0.28499603,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.3700027,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,4.064995,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359955,3.4459991,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360031,3.8209991,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.7429962,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.4380035,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.024002,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.6380005,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.5630035,0.2849884,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.5350037,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,4.5579987,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.6679993,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,3.9269867,0.43501282,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.401001,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,4.697998,0.43501282,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4389954,3.8069916,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,3.6119995,0.2849884,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.6190033,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,4.1569977,0.2849884,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,4.0360107,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1619873,3.776001,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1680298,4.221985,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.980011,0.43499756,1
