idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.097,4.615,0.28499985,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9590006,3.4520006,0.43499947,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0579987,4.0530014,0.43499947,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5839996,3.915001,0.43500137,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.246998,3.4319992,0.43500137,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,3.5160027,0.28499985,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8539963,3.2929993,0.4350052,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0049973,4.0390015,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,3.5169983,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,3.5309982,0.28499603,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,3.25,0.28499603,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8530045,4.157997,0.43499756,1
