idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.889,4.793,0.28499985,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.316,3.4679995,0.43500137,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7149982,4.3390007,0.43499947,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.001999,3.9680023,0.43500137,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,3.4469986,0.43500137,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.3549995,0.28499985,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8670006,3.4729996,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,3.2200012,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2160034,3.2750015,0.28499603,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.125,3.3960037,0.28499603,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,3.4660034,0.28499603,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.4789963,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.324997,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5779953,3.526001,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589981,3.4979858,0.43501282,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6940002,3.375,0.2849884,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.4869995,0.2849884,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,3.3439941,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.4369965,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.498993,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,3.4609985,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0609894,3.4620056,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6959991,3.4930115,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.722992,3.5480042,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.5800018,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5589905,4.3440094,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4389954,3.595993,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5720062,3.5659943,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,4.078003,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.7810059,0.28497314,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0450134,3.520996,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7330017,3.8630066,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,3.494995,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0650024,3.4909973,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2130127,3.4449768,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.7790222,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5749817,3.15802,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7009888,3.0410156,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.3880005,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5539856,3.584015,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,3.5200195,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5279846,3.072998,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2350159,3.4279785,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.2080078,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1670227,3.3880005,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.244995,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,3.881012,0.43499756,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.2309875,0.28500366,1
39200,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.5230103,0.28500366,1
