idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.934,4.538,0.28499985,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1540003,3.3909998,0.43499947,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.231001,4.1499996,0.43499947,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2269974,3.526001,0.43500137,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2010002,4.0719986,0.43500137,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730003,3.111,0.28499985,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.261997,3.437004,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7529984,3.3379974,0.4350052,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.7980042,0.28499603,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.064003,3.4089966,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.1749954,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,3.2380066,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6500015,3.9109955,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.566002,3.5549927,0.28500366,1
