idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,4.839,0.28499985,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1990004,4.165001,0.43499947,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,4.2719994,0.43500137,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.827999,3.8460007,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1460037,3.7079964,0.43500137,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0709991,4.0820007,0.28499985,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5830002,3.899002,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0930023,4.0820007,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.3880005,0.28499603,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.873001,3.354004,0.28499603,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.5600052,0.28499603,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.2669983,0.4350052,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.2190018,0.28499603,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9080048,2.9229965,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4269943,3.5080109,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.9900055,0.2849884,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,3.3519897,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,4.1930084,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.8919983,0.43501282,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,4.067993,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.6170044,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,4.722992,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.6529999,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,3.8450012,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.3179932,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4320068,4.2180023,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6669922,3.576004,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,4.473007,0.2849884,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,4.147995,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.6109924,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,4.23999,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5450134,3.8439941,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190186,3.8199768,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,3.5250244,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,4.5130005,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,4.7989807,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.4880066,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.2049866,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,4.1469727,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,3.7330017,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0499878,3.751007,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.6480103,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,4.356018,0.28497314,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,3.0269775,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,3.8830261,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,3.8710022,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,4.2070007,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,4.2319946,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.2019958,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.8460083,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.223999,0.43502808,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,3.0169983,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,4.1080017,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,3.2630005,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,3.6400146,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,4.2420044,0.28500366,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4379883,3.947998,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.132019,4.269989,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,3.6610107,0.43499756,1
31200,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.6569824,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,4.725,0.28499985,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6869993,4.059001,0.43499947,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,4.682001,0.43499947,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3979988,4.1870003,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1210022,3.848999,0.43500137,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309967,3.3640022,0.28499985,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1809998,3.8320007,0.4350052,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,3.237999,0.4350052,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,3.9899979,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,3.9249954,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,4.0960007,0.28499603,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.3410034,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.4430008,0.28499603,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5340042,3.8059998,0.28499603,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,4.0829926,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.380005,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.7700043,0.2849884,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9890137,3.6879883,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,3.7590027,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,4.192993,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.873993,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.897995,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,4.659012,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,3.8339996,0.43501282,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.3470001,0.2849884,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9650116,4.4669952,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3339996,3.6609955,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.8970032,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,4.7590027,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.8129883,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,3.8660278,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.117981,3.4940186,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.6860046,0.28497314,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,3.441986,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,3.8989868,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,4.6910095,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.3680115,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,4.0329895,0.43502808,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1339722,2.8950195,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,4.220001,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,3.4360046,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.0029907,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,4.697998,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,3.7109985,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,3.6400146,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.8199768,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,4.720001,0.43502808,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5969849,4.024994,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.4319763,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.8400269,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.6789856,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.196991,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.2330017,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,3.8690186,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9789734,4.2690125,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,4.1259766,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,4.692993,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,4.627014,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,4.6839905,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,4.4440002,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,4.427,0.28499985,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4159994,3.446001,0.43499947,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,4.59,0.43500137,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.213999,3.3409996,0.43500137,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,4.0239983,0.43500137,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,3.4350014,0.28499985,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9349976,3.7050018,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1119995,4.304001,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,3.623001,0.28499603,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,3.6590042,0.28499603,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8650055,3.0799942,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.9520035,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.9729996,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599991,3.810997,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.901001,4.163994,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.4320068,0.2849884,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,4.2870026,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.296997,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,4.251999,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.6150055,0.2849884,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,3.2140045,0.2849884,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8919983,4.324005,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,4.3549957,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,4.5609894,0.43501282,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,3.8639984,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4389954,4.4909973,0.43501282,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6889954,4.1100006,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,4.439987,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4329987,4.174011,0.2849884,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640198,4.237976,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680176,3.6929932,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.605011,4.0889893,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0549927,3.2810059,0.28500366,1
