idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.548,4.513,0.28499985,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5939999,3.5940008,0.43499947,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.6050014,0.43499947,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.940998,3.571003,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7450027,3.961998,0.43500137,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7409973,3.9420013,0.28499985,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.375,3.2910004,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8460007,3.6720047,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7559967,3.0950012,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5909958,3.1570053,0.28499603,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.514,0.28499603,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.2600021,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.0299988,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6179962,3.503006,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.3349915,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2520142,3.0319977,0.2849884,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.4369965,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5769958,3.3359985,0.43501282,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.375,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.3129883,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.4380035,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,4.0069885,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7680054,3.6640015,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3679962,3.8160095,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7200012,3.119995,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1690063,4.2599945,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501999,3.6450043,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.699997,3.369995,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,3.743988,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6889954,3.5809937,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1960144,3.6999817,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3920288,3.2349854,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2810059,3.6759949,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.5310059,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8529968,3.4760132,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0579834,3.9450073,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1779785,3.4730225,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.3510132,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.119995,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6589966,3.6809998,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.8160095,0.28500366,1
