idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,5.1640005,0.28499985,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1920004,3.442999,0.43500137,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2779999,4.174,0.43499947,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.354,3.9039993,0.43500137,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7350006,3.600998,0.43500137,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.3120003,0.28499985,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8290024,3.5349998,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8410034,3.1920013,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2040024,3.3559952,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5559998,3.0789948,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.052002,3.2509995,0.28499603,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,4.034996,0.4350052,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,4.0090027,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.633995,3.2990036,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.3870087,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.6150055,0.2849884,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.077011,3.1940002,0.2849884,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.2070007,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.1959991,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.3359985,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.9349976,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5589905,3.5400085,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2599945,3.4360046,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2220001,3.4960022,0.43499756,1
