idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.993,0.28499985,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0010004,3.4310007,0.43499947,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,4.3479996,0.43499947,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6549988,3.7919998,0.43500137,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,3.1469994,0.43500137,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,3.7750015,0.28499985,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0929985,3.1690025,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7799988,3.126999,0.4350052,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,3.4039993,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1889954,3.1340027,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5930023,3.1200027,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.7850037,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.1119995,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.625,3.1340027,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,3.1189957,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,3.4309998,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.8109894,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.092987,0.43501282,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.3970032,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.1149902,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.404007,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.677002,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.7390137,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.6899872,0.43501282,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2029877,3.4080048,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,4.345001,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1090088,3.771988,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,3.6649933,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.6660004,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.722992,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,3.6929932,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2280273,3.1169739,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8700256,3.7579956,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5959778,3.084015,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.7210083,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.6799927,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.1210022,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.119995,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.066986,0.28500366,1
