idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.629,4.8539996,0.28499985,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7600002,3.6380005,0.43499947,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8969994,4.4240017,0.43499947,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0300026,3.6609993,0.43500137,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,3.4039993,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8100014,4.0789986,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.845001,3.3419952,0.4350052,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3399963,4.0759964,0.4350052,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.6279984,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.699997,3.3860016,0.28499603,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,4.0810013,0.28499603,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.104004,4.042,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.3530045,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6149902,3.352005,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.3700104,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2779999,3.6159973,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1620026,3.373993,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.6200104,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.6360016,0.43499756,1
