idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.5319977,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0910034,3.623993,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,3.5339966,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,3.6569977,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5449982,3.4810028,0.2849884,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0950012,3.2890015,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4000244,3.7019958,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7309875,3.3590088,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1009827,3.4760132,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.5670166,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.473999,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0970154,3.4179993,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,3.2919922,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7090149,3.4259949,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5899963,3.6069946,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.350006,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.0679932,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,3.5369873,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,3.3940125,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.1740112,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,2.9490051,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,3.54599,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.2680054,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.1100159,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.039978,3.7070007,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.527008,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.144989,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.4489746,0.43502808,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899719,3.0350037,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5599976,3.0660095,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.730011,0.28497314,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,3.4930115,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.7879944,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,3.5220032,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2529907,3.4309998,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.1590004,0.28499985,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.448,3.5460005,0.43499947,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,4.5409985,0.43500137,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1569996,3.8670006,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,3.3650017,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,3.7410011,0.28499985,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.890999,3.432003,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2310028,3.501999,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,3.0579987,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0690002,3.288002,0.28499603,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.074997,3.5410004,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,4.0470047,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.0630035,0.28499603,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.102005,3.538002,0.28499603,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,3.4100037,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,3.4150085,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.01799,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.5800018,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.2400055,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.3109894,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0960083,3.7409973,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.6309967,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.6950073,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.6139984,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.479004,0.2849884,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0620117,4.5339966,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1340027,3.3369904,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.880005,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.6080017,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.8009949,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.604004,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8190002,3.1749878,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2480164,3.4849854,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,3.6589966,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.6950073,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.6489868,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,3.3880005,0.43502808,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.3099976,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.375,0.28497314,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,3.5549927,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2510071,3.0679932,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.534027,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1989746,3.683014,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0899963,3.8349915,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,3.4029846,0.43502808,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2339783,3.4609985,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2060242,3.6579895,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.125,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439758,3.3640137,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0449829,3.5630188,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.9849854,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,3.7609863,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1930237,3.1819763,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2020264,3.4099731,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,3.7810059,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.580017,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,3.8099976,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,3.5549927,0.43502808,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,3.6289978,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1959839,3.7740173,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.489,4.4089994,0.28499985,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.184,3.4100008,0.43499947,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.5629997,0.43500137,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6739979,3.4070015,0.43500137,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,3.8450012,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,3.5610008,0.28499985,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9959984,3.2820015,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2229996,3.8030014,0.4350052,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.9329987,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6220016,3.3899994,0.28499603,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6529999,3.4900055,0.28499603,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.425003,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.0359955,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,3.3450012,0.28499603,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1580048,3.2359924,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2130127,3.1489868,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.2479858,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5670013,3.5220032,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.203003,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.1809998,0.2849884,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.3140106,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0349884,3.503006,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.501999,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.753006,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.4109955,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0369873,4.174011,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6889954,3.3659973,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,3.6650085,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.7910004,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.6129913,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.6480103,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7749939,3.4240112,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7420044,3.2869873,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5929871,3.578003,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7320251,3.4769897,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.7170105,0.28497314,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.3320007,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.0710144,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2789917,3.5360107,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5769958,3.5339966,0.43499756,1
