idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.6330109,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1909943,3.322998,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,3.3469849,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.6889954,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,3.6080017,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.6119995,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,3.1019897,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.0360107,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.3660278,0.28497314,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.597992,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.2990112,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.3370056,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.6640015,0.28497314,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,3.3439941,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.0369873,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.7319946,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,3.6119995,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.0760193,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.0579834,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9890137,3.4859924,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.0899963,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.3259888,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.1480103,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,3.2720032,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.6629944,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.637024,0.28497314,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,3.625,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,3.5969849,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,3.5690002,0.43502808,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1339722,3.6560059,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.8710003,0.2850008,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8249998,3.2870007,0.43499947,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.3710003,0.43499947,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.855999,3.6819992,0.43500137,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.058998,0.43500137,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.0569992,0.28499985,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7420006,3.297001,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,3.3549957,0.4350052,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.2419968,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,3.038002,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.0719986,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.2649994,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.7330017,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0179977,3.3410034,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.2910004,0.4350052,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.274002,0.2849884,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.371994,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.293991,0.43501282,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9899902,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.381012,0.2849884,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.7160034,0.2849884,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9890137,3.6289978,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.578003,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.7220001,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.0480042,0.2849884,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,4.492996,0.43501282,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4079895,3.303009,0.2849884,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9910126,3.6899872,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.6880035,0.2849884,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.5940094,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,3.645996,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6789856,3.2279968,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6540222,3.0579834,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.0630188,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,3.6210022,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.5940247,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4799805,3.230011,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.269989,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.100006,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.6069946,0.43499756,1
