idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.9249997,0.28499985,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3650007,3.459999,0.43500137,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,4.4729996,0.43499947,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5580006,3.4799995,0.43500137,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.9580002,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.3240013,0.28499985,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1660004,3.1899986,0.4350052,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6369934,3.489006,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.336998,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0219955,3.1930008,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4669952,3.040001,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.4199982,0.4350052,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,3.7529984,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289993,3.2450027,0.28499603,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.2049942,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,3.4459991,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.5390015,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5069885,3.5920105,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.125,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6180115,3.1579895,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.151001,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4609985,3.3099976,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.8160095,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,3.8309937,0.43501282,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,3.2140045,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.354004,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4089966,4.055008,0.2849884,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9930115,3.845993,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,3.777008,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.9249878,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4820099,3.4920044,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.644989,3.683014,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.1229858,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.8670044,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,3.8670044,0.28497314,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.7409973,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4970093,3.125,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,3.3649902,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.375,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.8249817,0.43502808,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6579895,3.2330017,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.330017,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1439819,3.709015,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,4.026001,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.0880127,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0930176,3.3589783,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.100006,3.6289978,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6430054,3.3139954,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.0370178,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0029907,3.7919922,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.3520203,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1269836,3.1849976,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.1600037,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,3.4360046,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,3.9850159,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,3.8919983,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,3.618988,0.43502808,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,3.8320007,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.9499817,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1550293,3.8309937,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.289,4.417,0.28499985,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.955,3.415,0.43499947,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.092001,3.9799995,0.43499947,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5700016,3.1660004,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5800018,3.9049988,0.43500137,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.9880028,0.28499985,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.472,3.0639992,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,3.2159958,0.4350052,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.2600021,0.28499603,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9920044,3.126999,0.28499603,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97400665,3.1419983,0.28499603,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3650055,3.072998,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.3560028,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7559967,3.3190002,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.3329926,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5780029,3.223999,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,3.2980042,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8730011,3.272995,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.255005,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.3269958,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.8789978,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.949997,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.100006,3.4810028,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1119995,3.6170044,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,3.251999,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,4.3289948,0.43501282,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.251999,3.243988,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.402008,3.444992,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3690033,3.5789948,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4459991,3.5870056,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9419861,3.302002,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.597992,3.2870178,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9140015,3.0920105,0.28497314,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8870239,3.0559998,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6099854,3.5370178,0.28497314,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99502563,3.8729858,0.28500366,1
