idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.1120005,0.28499985,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1590004,3.6480007,0.43499947,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,4.51,0.43499947,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2490005,4.5719986,0.43500137,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,4.5579987,0.43500137,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.783001,0.28499985,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7679977,3.7229996,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7419968,4.128006,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.6690063,0.28499603,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1520004,3.501999,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5690002,4.415001,0.28499603,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,4.282997,0.4350052,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.8899994,0.28499603,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660019,3.2890015,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0609894,4.709015,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.9349976,0.2849884,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.675003,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.5420074,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.2149963,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7220001,3.2850037,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.8840027,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,4.590988,0.43501282,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.196991,3.7960052,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,4.8580017,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7180023,3.456009,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5699921,4.3059998,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5380096,4.396988,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,4.7680054,0.2849884,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.9649963,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,4.081024,0.28497314,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,4.859009,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.850006,3.487976,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,4.3890076,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.8309937,0.43502808,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7139893,3.5599976,0.28500366,1
