idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.028,4.8389997,0.2850008,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6259995,3.5650005,0.43499947,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7849998,4.394001,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7460022,3.630001,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6760025,3.6409988,0.43500137,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699982,3.4249992,0.28499985,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.334999,3.4280014,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1830063,4.151993,0.4350052,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.665001,3.369995,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5960007,3.2689972,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5239944,3.392006,0.28499603,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,4.067993,0.4350052,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.4319992,0.28499603,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5910034,3.6679993,0.2849884,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.529007,3.3950043,0.43499756,1
