idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,4.966,0.28499985,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0620003,3.37,0.43499947,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.3530006,0.43499947,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.657999,3.8490028,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2170029,3.1519966,0.43500137,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2719994,3.3910027,0.28499985,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8400002,3.142002,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7269974,3.3899994,0.4350052,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,3.3820038,0.28499603,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1800003,3.1310043,0.28499603,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.4230042,0.28499603,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.0960007,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,3.7680054,0.28499603,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2929993,3.125,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.1119995,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7060089,3.3809967,0.2849884,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.3740082,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.4049988,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.3820038,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.380005,0.2849884,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.7839966,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.6779938,0.43501282,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2359924,3.475006,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.6909943,0.43501282,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.3390045,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.3419952,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1210022,3.7440033,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.675003,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.6589966,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.6839905,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.6560059,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2989807,3.1670227,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.455017,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5739746,3.1280212,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.6929932,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.6900024,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,3.149994,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3619995,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.066986,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.678009,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.0870056,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.1319885,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,3.7129822,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830078,3.7579956,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.348999,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,3.0859985,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,3.6940002,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.0690002,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0349731,3.0950012,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0370178,3.6479797,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850281,3.3839722,0.43502808,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.748993,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.0639954,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,3.4200134,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.1219788,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,3.6539917,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0380249,3.665985,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.6900024,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,3.7019958,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,3.6839905,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,4.965,0.28499985,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.441,3.4359999,0.43499947,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,4.3479996,0.43500137,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.126999,3.4259987,0.43500137,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,3.7770004,0.43500137,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2199974,3.7720032,0.28499985,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2129974,3.1800003,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2369995,3.8300018,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320023,3.4179993,0.28499603,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0970001,3.4420013,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.625,3.822998,0.28499603,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,3.3799973,0.4350052,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.1480026,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7829971,3.1039963,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.1229935,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.4170074,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.4009857,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.1609955,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.147995,0.43501282,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.3779907,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.1309967,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.699997,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.7460022,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.680008,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.1500092,0.2849884,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,4.3539886,0.43501282,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.118988,3.7870026,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.6809998,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.6809998,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.654007,0.2849884,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380096,3.7100067,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2380066,3.4309998,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289734,3.427002,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,3.4369812,0.43502808,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.6669922,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.679016,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,3.4240112,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159729,3.4490051,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7470093,3.119995,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.709015,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.774994,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.1430054,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,3.7389832,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,3.774994,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2020264,3.3829956,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,3.3849792,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1880188,3.7210083,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.1470032,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.1350098,0.28500366,1
