idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,4.741,0.28499985,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.974,3.245,0.43499947,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,4.2130013,0.43499947,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7000008,3.190998,0.43500137,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,3.257,0.43500137,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999985,2.9459991,0.28499985,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5010033,3.0599976,0.43500137,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5890007,3.1419983,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.9329987,0.28499603,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9520035,3.100998,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9529953,3.9589996,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,3.0130005,0.4350052,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0299988,3.744995,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4369965,3.1190033,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9529953,3.2700043,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,3.2189941,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.1959991,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,3.177002,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.1129913,0.43501282,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.348999,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.0180054,0.28500366,1
