idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.523,4.6970005,0.28499985,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.111,3.828001,0.43499947,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.295,4.774002,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2120018,3.7879982,0.43500137,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6930008,4.7959976,0.43500137,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,4.576,0.28499985,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2680016,3.3689957,0.4350052,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2129974,4.617996,0.4350052,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,4.4950027,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,3.651001,0.28499603,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,4.352005,0.28499603,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4920044,4.0,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0810013,3.9110107,0.2849884,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,4.4190063,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5419922,3.5110016,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1370087,4.623001,0.2849884,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.973999,3.956009,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.7589874,0.43501282,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6559906,3.774002,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,4.3319855,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.9000092,0.2849884,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0930023,3.6790009,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8160095,4.1380005,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2630005,4.1799927,0.43501282,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,4.074997,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.072006,4.347,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6759949,3.6660156,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1029968,3.625,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1119995,3.9260254,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0680237,4.799988,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6560059,3.9369812,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,4.555023,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.678009,3.8519897,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.005005,3.3009949,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2659912,3.6490173,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.625,4.360016,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0119934,4.3569946,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.6139832,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1220093,4.1849976,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1380005,4.4859924,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.645996,4.1920166,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,3.5410156,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.7619934,3.7200012,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.519989,3.459015,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6549988,3.2470093,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,4.415985,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7720032,4.2839966,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.770996,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,4.072998,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6270142,3.7189941,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6700134,4.404999,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,4.3849792,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,4.453003,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599731,4.078003,0.28503418,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.6209717,0.4350586,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3149414,3.6550293,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.0700073,4.1620483,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2559814,4.560974,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2820435,4.54895,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.238037,4.453003,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.95,5.109,0.28499985,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.517,3.7590008,0.43499947,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7229996,4.7159996,0.43500137,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1520004,3.6619987,0.43500137,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6909981,4.3530006,0.43500137,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1639977,3.4770012,0.28499985,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4789963,3.300003,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,3.7940063,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.7779999,0.28500366,1
