idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.992,0.2850008,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.186,3.3480005,0.43499947,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5049992,4.083,0.43500137,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0769978,3.399002,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5940018,3.1139984,0.43500137,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,3.248001,0.28499985,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.445999,3.274002,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0839996,3.165001,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,3.3600006,0.28499603,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,3.2070007,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.348999,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.2159958,0.4350052,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.8670044,0.28499603,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3759995,3.1720047,0.28499603,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,3.237999,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.2189941,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8970032,3.7929993,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.2359924,0.43501282,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,3.3400116,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.4779968,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7839966,3.2850037,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,3.8359985,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.7630005,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.8099976,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1290131,3.0159912,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98599243,4.5820007,0.43501282,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8619995,3.776001,0.2849884,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4570007,3.6170044,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.729004,0.2849884,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3460083,3.4409943,0.28497314,1
