idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.039,4.711,0.28499985,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7840004,3.9239998,0.43499947,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.337,4.6690006,0.43500137,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3590012,4.327999,0.43500137,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.192997,4.625,0.43500137,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210007,4.1660004,0.28499985,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.029999,3.8270035,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2020035,3.798996,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2850037,4.1849976,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,4.1989975,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.8989944,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,4.4629974,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.546997,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1329956,3.5059967,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.6959991,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.5110016,0.2849884,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,3.9110107,0.2849884,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0980072,4.1640015,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,4.1819916,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.2120056,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,4.2099915,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1909943,4.3660126,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8349915,4.4860077,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3439941,4.4660034,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7220001,3.9360046,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0659943,4.557007,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.942993,3.6380005,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.183014,4.2049866,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0629883,4.178009,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1529846,3.7650146,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6809998,3.6999817,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3670044,4.1889954,0.43502808,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8379822,3.7799988,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,3.5020142,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8309937,4.493988,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.677002,4.446991,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.882019,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8099976,3.895996,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2929993,4.4639893,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6750183,4.3829956,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,4.350006,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.9190063,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3439941,4.631012,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.9509888,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,4.4660034,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.8909912,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8309937,4.395996,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7130127,4.583008,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.9039917,0.28500366,1
